On	on	On
this	this	this
night,	night,	night,
his	his	his
promise	promis	promise
was	was	wa
fulfilled	fulfil	fulfilled
.	.	.

TORONTO	toronto	TORONTO
Doc	doc	Doc
Halladay	halladay	Halladay
and	and	and
Justin	justin	Justin
Miller	miller	Miller
were	were	were
waiting	wait	waiting
in	in	in
the	the	the
dugout	dugout	dugout
tunnel	tunnel	tunnel
for	for	for
fellow	fellow	fellow
Toronto	toronto	Toronto
pitcher	pitcher	pitcher
Ted	ted	Ted
Lilly	lilli	Lilly
to	to	to
finish	finish	finish
his	his	his
postgame	postgam	postgame
TV	tv	TV
interviews	interview	interview
last	last	last
night	night	night
.	.	.

quot	quot	quot
;	;	;
They	they	They
said	said	said
to	to	to
him,	him,	him,
Hey,	hey,	Hey,
Hollywood,	hollywood,	Hollywood,
you	you	you
can	can	can
smile	smile	smile
now,'quot	now,'quot	now,'quot
;	;	;
said	said	said
Gil	gil	Gil
Patterson,	patterson,	Patterson,
the	the	the
Blue	blue	Blue
Jays	jay	Jays
pitching	pitch	pitching
coach	coach	coach
.	.	.

quot	quot	quot
;	;	;
He	he	He
said,	said,	said,
Don't	don't	Don't
worry,	worry,	worry,
I'm	i'm	I'm
smiling	smile	smiling
on	on	on
the	the	the
inside	insid	inside
.	.	.
'quot	quot	'quot
;	;	;

