Sharapova	sharapova	Sharapova
on	on	on
Track	track	Track
for	for	for
Third	third	Third
Successive	success	Successive
Title	titl	Title
.	.	.

ZURICH	zurich	ZURICH
(Reuters)	(reuters)	(Reuters)
-	-	-
Wimbledon	wimbledon	Wimbledon
champion	champion	champion
Maria	maria	Maria
Sharapova	sharapova	Sharapova
kepton	kepton	kepton
course	cours	course
for	for	for
a	a	a
third	third	third
successive	success	successive
WTA	wta	WTA
title	titl	title
on	on	on
Saturday,	saturday,	Saturday,
beatingfellow	beatingfellow	beatingfellow
Russian	russian	Russian
Elena	elena	Elena
Dementieva	dementieva	Dementieva
in	in	in
the	the	the
semi	semi	semi
-	-	-
finals	final	final
of	of	of
theZurich	thezurich	theZurich
Challenge	challeng	Challenge
.	.	.

