White	white	White
Sox	sox	Sox
Cool	cool	Cool
Off	off	Off
Athletics	athlet	Athletics
5	5	5
-	-	-
4	4	4
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Pinch	pinch	Pinch
-	-	-
hitter	hitter	hitter
Ross	ross	Ross
Gload	gload	Gload
came	came	came
through	through	through
with	with	with
an	an	an
RBI	rbi	RBI
single	singl	single
in	in	in
the	the	the
ninth	ninth	ninth
inning,	inning,	inning,
and	and	and
the	the	the
Chicago	chicago	Chicago
White	white	White
Sox	sox	Sox
ended	end	ended
the	the	the
Oakland	oakland	Oakland
Athletics'	athlet	Athletics'
eight	eight	eight
-	-	-
game	game	game
winning	win	winning
streak	streak	streak
with	with	with
a	a	a
5	5	5
-	-	-
4	4	4
victory	victori	victory
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

