Martin	martin	Martin
holds	hold	hold
on	on	on
for	for	for
third	third	third
win	win	win
in	in	in
Rally	ralli	Rally
Catalunya	catalunya	Catalunya
.	.	.

Motorsport	motorsport	Motorsport
.	.	.
com	com	com
.	.	.

Markko	markko	Markko
Martin,	martin,	Martin,
never	never	never
known	known	known
as	as	a
a	a	a
tarmac	tarmac	tarmac
specialist,	specialist,	specialist,
took	took	took
his	his	his
second	second	second
win	win	win
in	in	in
a	a	a
row,	row,	row,
and	and	and
again	again	again
on	on	on
an	an	an
asphalt	asphalt	asphalt
rally,	rally,	rally,
claiming	claim	claiming
the	the	the
win	win	win
Rally	ralli	Rally
Catalunya	catalunya	Catalunya
by	by	by
23.	23.	23.

