MLB	mlb	MLB
Notebook	notebook	Notebook
:	:	:
Johnson	johnson	Johnson
trade	trade	trade
still	still	still
in	in	in
the	the	the
works	work	work
.	.	.

The	the	The
New	new	New
York	york	York
Yankees,	yankees,	Yankees,
Arizona	arizona	Arizona
and	and	and
Los	los	Los
Angeles	angel	Angeles
spent	spent	spent
yesterday	yesterday	yesterday
trying	tri	trying
to	to	to
put	put	put
the	the	the
finishing	finish	finishing
touches	touch	touch
on	on	on
the	the	the
megadeal	megad	megadeal
that	that	that
would	would	would
move	move	move
All	all	All
-	-	-
Stars	star	Stars
Randy	randi	Randy
Johnson,	johnson,	Johnson,
Shawn	shawn	Shawn
Green	green	Green
and	and	and
Javier	javier	Javier
Vazquez	vazquez	Vazquez
.	.	.

