Bishops	bishop	Bishops
clinch	clinch	clinch
playoff	playoff	playoff
berth	berth	berth
.	.	.

BRAINTREE	braintre	BRAINTREE
Clinched	clinch	Clinched
.	.	.

Is	is	Is
there	there	there
a	a	a
better	better	better
sounding	sound	sounding
word	word	word
in	in	in
early	earli	early
November	novemb	November
?	?	?

Not	not	Not
to	to	to
the	the	the
Archbishop	archbishop	Archbishop
Williams	william	Williams
football	footbal	football
squad,	squad,	squad,
which	which	which
assured	assur	assured
itself	itself	itself
of	of	of
a	a	a
Division	divis	Division
3	3	3
playoff	playoff	playoff
berth	berth	berth
with	with	with
a	a	a
thrilling	thrill	thrilling
33	33	33
-	-	-
20 	20 	20 
victory	victori	victory
over	over	over
visiting	visit	visiting
Austin	austin	Austin
Prep	prep	Prep
yesterday	yesterday	yesterday
to	to	to
claim	claim	claim
the	the	the
Catholic	cathol	Catholic
Central	central	Central
Large	larg	Large
title	titl	title
.	.	.

