Phils	phil	Phils
give	give	give
Baylor	baylor	Baylor
managing	manag	managing
interview	interview	interview
.	.	.

The	the	The
former	former	former
manager	manag	manager
of	of	of
the	the	the
Colorado	colorado	Colorado
Rockies	rocki	Rockies
and	and	and
Chicago	chicago	Chicago
Cubs	cub	Cubs
was	was	wa
in	in	in
town	town	town
to	to	to
interview	interview	interview
for	for	for
the	the	the
Phillies	philli	Phillies
#39	#39	#39
;	;	;
vacancy	vacanc	vacancy
at	at	at
the	the	the
same	same	same
position	posit	position
.	.	.

