UNITED	unit	UNITED
STATES	state	STATES
3,	3,	3,
SLOVAKIA	slovakia	SLOVAKIA
1	1	1
With	with	With
Hull	hull	Hull
Out	out	Out
of	of	of
the	the	the
Lineup,	lineup,	Lineup,
the	the	the
US	us	US
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Brett	brett	Brett
Hull	hull	Hull
may	may	may
be	be	be
the	the	the
most	most	most
accomplished	accomplish	accomplished
and	and	and
best	best	best
-	-	-
known	known	known
American	american	American
player	player	player
in	in	in
National	nation	National
Hockey	hockey	Hockey
League	leagu	League
history,	history,	history,
but	but	but
he	he	he
was	was	wa
not	not	not
in	in	in
the	the	the
lineup	lineup	lineup
Friday	friday	Friday
night	night	night
when	when	when
the	the	the
United	unit	United
States	state	States

