New	new	New
F1	f1	F1
team	team	team
targets	target	target
2006 	2006 	2006 
entry	entri	entry
.	.	.

A	a	A
group	group	group
calling	call	calling
itself	itself	itself
the	the	the
Midland	midland	Midland
Group	group	Group
has	has	ha
joined	join	joined
forces	forc	force
with	with	with
chassis	chassi	chassis
maker	maker	maker
Dallara	dallara	Dallara
to	to	to
become	becom	become
the	the	the
first	first	first
new	new	new
team	team	team
to	to	to
enter	enter	enter
the	the	the
sport	sport	sport
since	sinc	since
Toyota	toyota	Toyota
began	began	began
competing	compet	competing
in	in	in
2002.	2002.	2002.

