Myskina	myskina	Myskina
wins	win	win
Kremlin	kremlin	Kremlin
Cup	cup	Cup
again	again	again
.	.	.

Anastasia	anastasia	Anastasia
Myskina	myskina	Myskina
won	won	won
the	the	the
Kremlin	kremlin	Kremlin
Cup	cup	Cup
for	for	for
the	the	the
second	second	second
straight	straight	straight
year,	year,	year,
running	run	running
off	off	off
10 	10 	10 
straight	straight	straight
games	game	game
to	to	to
defeat	defeat	defeat
Elena	elena	Elena
Dementieva	dementieva	Dementieva
7	7	7
-	-	-
5,	5,	5,
6	6	6
-	-	-
0	0	0
Sunday	sunday	Sunday
in	in	in
the	the	the
tournament	tournament	tournament
#39	#39	#39
;	;	;
s	s	s
first	first	first
all	all	all
-	-	-
Russian	russian	Russian
final	final	final
.	.	.

