Mayer	mayer	Mayer
Moves	move	Moves
to	to	to
Romania	romania	Romania
Quarterfinals	quarterfin	Quarterfinals
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Second	second	Second
-	-	-
seeded	seed	seeded
Florian	florian	Florian
Mayer	mayer	Mayer
of	of	of
Germany	germani	Germany
defeated	defeat	defeated
Arnaud	arnaud	Arnaud
Di	di	Di
Pasquale	pasqual	Pasquale
of	of	of
France	franc	France
7	7	7
-	-	-
6	6	6
(6),	(6),	(6),
4	4	4
-	-	-
6,	6,	6,
6	6	6
-	-	-
3	3	3
Thursday	thursday	Thursday
to	to	to
advance	advanc	advance
to	to	to
the	the	the
quarterfinals	quarterfin	quarterfinal
of	of	of
the	the	the
Romania	romania	Romania
Open	open	Open
.	.	.

