Improving	improv	Improving
Bucs	buc	Bucs
Think	think	Think
They're	they'r	They're
Back	back	Back
on	on	on
Track	track	Track
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jon	jon	Jon
Gruden	gruden	Gruden
resisted	resist	resisted
the	the	the
temptation	temptat	temptation
to	to	to
gloat	gloat	gloat
.	.	.

The	the	The
Tampa	tampa	Tampa
Bay	bay	Bay
coach	coach	coach
said	said	said
Monday	monday	Monday
he	he	he
isn't	isn't	isn't
the	the	the
least	least	least
bit	bit	bit
surprised	surpris	surprised
that	that	that
his	his	his
Buccaneers	buccan	Buccaneers
have	have	have
turned	turn	turned
their	their	their
season	season	season
around	around	around
by	by	by
winning	win	winning
three	three	three
of	of	of
four	four	four
games	game	game
after	after	after
an	an	an
0	0	0
-	-	-
4	4	4
start	start	start
.	.	.

