Johnson	johnson	Johnson
completes	complet	completes
sweep	sweep	sweep
at	at	at
Lowe	low	Lowe
#39	#39	#39
;	;	;
s	s	s
.	.	.

CONCORD	concord	CONCORD
-	-	-
When	when	When
the	the	the
fastest	fastest	fastest
car	car	car
in	in	in
the	the	the
race	race	race
went	went	went
out,	out,	out,
it	it	it
opened	open	opened
the	the	the
door	door	door
for	for	for
everybody	everybodi	everybody
else	els	else
.	.	.

And	and	And
that	that	that
was	was	wa
six	six	six
of	of	of
the	the	the
10 	10 	10 
drivers	driver	driver
in	in	in
the	the	the
Chase	chase	Chase
for	for	for
the	the	the
Championship	championship	Championship
and	and	and
it	it	it
opened	open	opened
the	the	the
door	door	door
for	for	for
a	a	a
clean	clean	clean
sweep	sweep	sweep
.	.	.

