Tennis	tenni	Tennis
:	:	:
Agassi	agassi	Agassi
is	is	is
mastered	master	mastered
by	by	by
Safin	safin	Safin
.	.	.

ANDRE	andr	ANDRE
Agassi	agassi	Agassi
will	will	will
not	not	not
be	be	be
able	abl	able
to	to	to
repeat	repeat	repeat
the	the	the
triumph	triumph	triumph
he	he	he
enjoyed	enjoy	enjoyed
in	in	in
the	the	the
Madrid	madrid	Madrid
Masters	master	Masters
two	two	two
years	year	year
ago	ago	ago
following	follow	following
his	his	his
semi	semi	semi
-	-	-
final	final	final
defeat	defeat	defeat
to	to	to
Marat	marat	Marat
Safin	safin	Safin
.	.	.

