Make	make	Make
us	us	u
believers	believ	believer
.	.	.

Here	here	Here
is	is	is
what	what	what
we	we	we
know	know	know
about	about	about
the	the	the
Jets	jet	Jets
:	:	:
They	they	They
have	have	have
done	done	done
everything	everyth	everything
that	that	that
they	they	they
have	have	have
had	had	had
to	to	to
do	do	do
so	so	so
far	far	far
.	.	.

Every	everi	Every
opponent	oppon	opponent
put	put	put
in	in	in
front	front	front
of	of	of
them	them	them
has	has	ha
been	been	been
defeated	defeat	defeated
.	.	.

