Golden	golden	Golden
lining	line	lining
greets	greet	greets
softball	softbal	softball
.	.	.

This	this	This
gold	gold	gold
medal	medal	medal
comes	come	come
with	with	with
a	a	a
broken	broken	broken
heart	heart	heart
.	.	.

This	this	This
victory	victori	victory
-	-	-
as	as	a
dominant	domin	dominant
as	as	a
the	the	the
Olympic	olymp	Olympic
Games	game	Games
have	have	have
seen	seen	seen
in	in	in
years	year	year
from	from	from
any	ani	any
sport,	sport,	sport,
any	ani	any
team,	team,	team,
any	ani	any
nation	nation	nation
-	-	-
comes	come	come
with	with	with
a	a	a
searing	sear	searing
sense	sens	sense
of	of	of
loss	loss	loss
.	.	.

