Beck	beck	Beck
in	in	in
the	the	the
fold	fold	fold
.	.	.

Captain	captain	Captain
Becks	beck	Becks
has	has	ha
been	been	been
out	out	out
since	sinc	since
suffering	suffer	suffering
two	two	two
fractured	fractur	fractured
ribs	rib	rib
in	in	in
the	the	the
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
against	against	against
Wales	wale	Wales
five	five	five
weeks	week	week
ago	ago	ago
.	.	.

But	but	But
the	the	the
Real	real	Real
Madrid	madrid	Madrid
star	star	star
expects	expect	expects
to	to	to
return	return	return
to	to	to
action	action	action
during	dure	during
tomorrows	tomorrow	tomorrow
home	home	home
game	game	game
with	with	with
Spanish	spanish	Spanish
minnows	minnow	minnow
Albacete	albacet	Albacete
.	.	.

