Cards'	card	Cards'
Suppan	suppan	Suppan
Faces	face	Faces
Old	old	Old
Team	team	Team
in	in	in
Game	game	Game
3	3	3
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
were	were	were
looking	look	looking
to	to	to
fill	fill	fill
out	out	out
their	their	their
rotation	rotat	rotation
last	last	last
December	decemb	December
when	when	when
they	they	they
signed	sign	signed
Jeff	jeff	Jeff
Suppan	suppan	Suppan
to	to	to
a	a	a
modest	modest	modest
two	two	two
-	-	-
year,$6	year,$6	year,$6
million	million	million
contract	contract	contract
.	.	.

