College	colleg	College
Football	footbal	Football
Notebook	notebook	Notebook
:	:	:
Florida	florida	Florida
#39	#39	#39
;	;	;
s	s	s
players	player	player
blast	blast	blast
decision	decis	decision
to	to	to
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
decision	decis	decision
to	to	to
fire	fire	fire
Florida	florida	Florida
coach	coach	coach
Ron	ron	Ron
Zook	zook	Zook
was	was	wa
welcomed	welcom	welcomed
by	by	by
Gator	gator	Gator
fans	fan	fan
around	around	around
the	the	the
country	countri	country
.	.	.

It	it	It
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
get	get	get
the	the	the
same	same	same
reception	recept	reception
in	in	in
the	the	the
locker	locker	locker
room	room	room
.	.	.

