There	there	There
#39	#39	#39
;	;	;
s	s	s
nothing	noth	nothing
to	to	to
suggest	suggest	suggest
this	this	this
club	club	club
will	will	will
repeat	repeat	repeat
history	histori	history
.	.	.

Maybe	mayb	Maybe
all	all	all
you	you	you
need	need	need
to	to	to
know	know	know
about	about	about
these	these	these
Astros	astro	Astros
is	is	is
that	that	that
when	when	when
someone	someon	someone
mentioned	mention	mentioned
the	the	the
franchise	franchis	franchise
#39	#39	#39
;	;	;
s	s	s
history	histori	history
of	of	of
first	first	first
-	-	-
round	round	round
flameouts	flameout	flameouts
to	to	to
Roger	roger	Roger
Clemens	clemen	Clemens
on	on	on
Tuesday,	tuesday,	Tuesday,
he	he	he
looked	look	looked
like	like	like
he	he	he
#39	#39	#39
;	;	;
d	d	d

