Anaheim	anaheim	Anaheim
a	a	a
win	win	win
from	from	from
title	titl	title
.	.	.

Bartolo	bartolo	Bartolo
Colon	colon	Colon
cruised	cruis	cruised
along,	along,	along,
refusing	refus	refusing
to	to	to
show	show	show
any	ani	any
emotion	emot	emotion
until	until	until
the	the	the
final	final	final
out	out	out
.	.	.

Then,	then,	Then,
he	he	he
quickly	quick	quickly
found	found	found
catcher	catcher	catcher
Jose	jose	Jose
Molina	molina	Molina
and	and	and
gave	gave	gave
him	him	him
a	a	a
huge	huge	huge
hug	hug	hug
.	.	.

