AD	ad	AD
Holland	holland	Holland
a	a	a
great	great	great
hire	hire	hire
for	for	for
East	east	East
Carolina	carolina	Carolina
.	.	.

No,	no,	No,
it	it	it
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
North	north	North
Carolina	carolina	Carolina
or	or	or
Kentucky,	kentucky,	Kentucky,
but	but	but
East	east	East
Carolina	carolina	Carolina
also	also	also
takes	take	take
great	great	great
pride	pride	pride
in	in	in
its	it	it
intercollegiate	intercollegi	intercollegiate
athletic	athlet	athletic
program	program	program
.	.	.

The	the	The
Pirates	pirat	Pirates
on	on	on
Wednesday	wednesday	Wednesday
announced	announc	announced
the	the	the
hiring	hire	hiring
of	of	of
Terry	terri	Terry
Holland	holland	Holland
as	as	a
their	their	their
new	new	new
athletic	athlet	athletic

