US	us	US
:	:	:
NASCAR	nascar	NASCAR
lifts	lift	lift
spirits	spirit	spirit
ad	ad	ad
ban	ban	ban
.	.	.

Diageo,	diageo,	Diageo,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
leading	lead	leading
premium	premium	premium
drinks	drink	drink
business,	business,	business,
has	has	ha
announced	announc	announced
one	one	one
of	of	of
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
spirits	spirit	spirit
brands	brand	brand
would	would	would
participate	particip	participate
in	in	in
the	the	the
National	nation	National
Association	associ	Association
for	for	for
Stock	stock	Stock
Car	car	Car
Auto	auto	Auto
Racing	race	Racing
(NASCAR)	(nascar)	(NASCAR)
for	for	for
the	the	the
first	first	first
time	time	time
ever	ever	ever
beginning	begin	beginning
with	with	with
the	the	the
2005 	2005 	2005 
NASCAR	nascar	NASCAR
Nextel	nextel	Nextel
Cup	cup	Cup
season	season	season

