Brown	brown	Brown
on	on	on
pins	pin	pin
and	and	and
needles	needl	needle
.	.	.

Kevin	kevin	Kevin
Brown,	brown,	Brown,
who	who	who
has	has	ha
another	anoth	another
doctor	doctor	doctor
#39	#39	#39
;	;	;
s	s	s
appointment	appoint	appointment
today,	today,	today,
said	said	said
he	he	he
is	is	is
scheduled	schedul	scheduled
to	to	to
have	have	have
the	the	the
pins	pin	pin
removed	remov	removed
from	from	from
his	his	his
broken	broken	broken
left	left	left
hand,	hand,	hand,
which	which	which
the	the	the
righthander	righthand	righthander
said	said	said
is	is	is
a	a	a
precursor	precursor	precursor
to	to	to
him	him	him
returning	return	returning
to	to	to
the	the	the
mound	mound	mound
.	.	.

