Piazza	piazza	Piazza
brings	bring	brings
home	home	home
winning	win	winning
run	run	run
in	in	in
eighth	eighth	eighth
as	as	a
Mets	met	Mets
down	down	down
Expos	expo	Expos
3	3	3
-	-	-
2	2	2
.	.	.

MONTREAL	montreal	MONTREAL
(CP)	(cp)	(CP)
-	-	-
The	the	The
Montreal	montreal	Montreal
Expos	expo	Expos
may	may	may
claim	claim	claim
it	it	it
is	is	is
of	of	of
little	littl	little
importance	import	importance
to	to	to
them	them	them
if	if	if
they	they	they
finish	finish	finish
out	out	out
of	of	of
last	last	last
place	place	place
in	in	in
the	the	the
National	nation	National
League	leagu	League
East,	east,	East,
but	but	but
it	it	it
#39	#39	#39
;	;	;
s	s	s
definitely	definit	definitely
important	import	important
to	to	to
Steve	steve	Steve
Trachsel	trachsel	Trachsel
and	and	and
the	the	the
New	new	New
York	york	York
Mets	met	Mets
.	.	.

