Monty	monti	Monty
tipped	tip	tipped
for	for	for
wildcard	wildcard	wildcard
.	.	.

Ryder	ryder	Ryder
Cup	cup	Cup
qualifiers	qualifi	qualifier
Thomas	thoma	Thomas
Levet	levet	Levet
and	and	and
Miguel	miguel	Miguel
Angel	angel	Angel
Jimenez	jimenez	Jimenez
moved	move	moved
two	two	two
shots	shot	shot
clear	clear	clear
at	at	at
15	15	15
-	-	-
under	under	under
with	with	with
one	one	one
round	round	round
of	of	of
the	the	the
BMW	bmw	BMW
International	intern	International
in	in	in
Munich	munich	Munich
remaining	remain	remaining
.	.	.

