Canes	cane	Canes
Reeling	reel	Reeling
After	after	After
Loss	loss	Loss
To	to	To
UNC	unc	UNC
.	.	.

Obviously,	obviously,	Obviously,
we	we	we
#39	#39	#39
;	;	;
re	re	re
very	veri	very
disappointed,	disappointed,	disappointed,
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
Miami	miami	Miami
#39	#39	#39
;	;	;
s	s	s
coach	coach	coach
said	said	said
in	in	in
the	the	the
wake	wake	wake
of	of	of
a	a	a
shocking	shock	shocking
31	31	31
-	-	-
28 	28 	28 
loss	loss	loss
at	at	at
North	north	North
Carolina	carolina	Carolina
.	.	.

