Schilling	schill	Schilling
-	-	-
led	led	led
Red	red	Red
Sox	sox	Sox
win	win	win
again,	again,	again,
force	forc	force
Game	game	Game
7	7	7
.	.	.

It	it	It
seemed	seem	seemed
inevitable	inevit	inevitable
for	for	for
so	so	so
long,	long,	long,
yet	yet	yet
so	so	so
implausible	implaus	implausible
Sunday	sunday	Sunday
night	night	night
:	:	:
Yankees	yanke	Yankees
vs	vs	v
.	.	.

Red	red	Red
Sox,	sox,	Sox,
winner	winner	winner
take	take	take
all	all	all
.	.	.

With	with	With
blood	blood	blood
seeping	seep	seeping
through	through	through
his	his	his
sock,	sock,	sock,
a	a	a
grimace	grimac	grimace
on	on	on
his	his	his
face	face	face
and	and	and
pride	pride	pride
filling	fill	filling
his	his	his
heart,	heart,	heart,
Curt	curt	Curt
Schilling	schill	Schilling

