Bayern,	bayern,	Bayern,
Schalke Incr	schalke incr	Schalke Incr
ease	eas	ease
Pressure	pressur	Pressure
as	as	a
Wolves	wolv	Wolves
Slip	slip	Slip
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
getting	get	getting
very	veri	very
tight	tight	tight
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
Bundesliga	bundesliga	Bundesliga
with	with	with
wins	win	win
for	for	for
Bayern	bayern	Bayern
Munich	munich	Munich
and	and	and
Schalke	schalk	Schalke
04 	04 	04 
cutting	cut	cutting
Wolfsburg	wolfsburg	Wolfsburg
#39	#39	#39
;	;	;
s	s	s
lead	lead	lead
to	to	to
just	just	just
one	one	one
point	point	point
.	.	.

