Mariners	marin	Mariners
Edge	edg	Edge
Angels	angel	Angels
3	3	3
-	-	-
2	2	2
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Bobby	bobbi	Bobby
Madritsch	madritsch	Madritsch
pitched	pitch	pitched
shutout	shutout	shutout
ball	ball	ball
into	into	into
the	the	the
ninth	ninth	ninth
inning	inning	inning
to	to	to
beat	beat	beat
Jarrod	jarrod	Jarrod
Washburn,	washburn,	Washburn,
and	and	and
the	the	the
Seattle	seattl	Seattle
Mariners	marin	Mariners
hung	hung	hung
on	on	on
to	to	to
defeat	defeat	defeat
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
3	3	3
-	-	-
2	2	2
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

