Fridman	fridman	Fridman
gets	get	get
Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
1st	1st	1st
ever	ever	ever
gold	gold	gold
.	.	.

ATHENS	athen	ATHENS
-	-	-
Windsurfer	windsurf	Windsurfer
Gal	gal	Gal
Fridman	fridman	Fridman
won	won	won
his	his	his
country	countri	country
#39	#39	#39
;	;	;
s	s	s
first	first	first
gold	gold	gold
medal	medal	medal
since	sinc	since
Israel	israel	Israel
began	began	began
competing	compet	competing
in	in	in
the	the	the
Olympics	olymp	Olympics
at	at	at
Helsinki	helsinki	Helsinki
in	in	in
1952 	1952 	1952 
when	when	when
he	he	he
captured	captur	captured
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
Mistral	mistral	Mistral
sailboard	sailboard	sailboard
title	titl	title
at	at	at
Agios	agio	Agios
Kosmas	kosma	Kosmas
Olympic	olymp	Olympic
Sailing	sail	Sailing
Centre	centr	Centre
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

