Bills	bill	Bills
RT	rt	RT
Williams	william	Williams
Taken	taken	Taken
Off	off	Off
in	in	in
Ambulance	ambul	Ambulance
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Bills	bill	Bills
right	right	right
tackle	tackl	tackle
Mike	mike	Mike
Williams	william	Williams
appeared	appear	appeared
to	to	to
be	be	be
knocked	knock	knocked
cold	cold	cold
and	and	and
was	was	wa
driven	driven	driven
off	off	off
the	the	the
field	field	field
in	in	in
an	an	an
ambulance	ambul	ambulance
during	dure	during
the	the	the
third	third	third
quarter	quarter	quarter
of	of	of
Buffalo's	buffalo	Buffalo's
game	game	game
against	against	against
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
on	on	on
Sunday	sunday	Sunday
.	.	.

