BASEBALL	basebal	BASEBALL
ROUNDUP	roundup	ROUNDUP
Solid	solid	Solid
Start	start	Start
Lifts	lift	Lifts
Expos	expo	Expos
and	and	and
Cools	cool	Cools
the	the	the
Phillies	philli	Phillies
.	.	.
un	un	un
Woo	woo	Woo
-	-	-
Kim	kim	Kim
came	came	came
within	within	within
an	an	an
out	out	out
of	of	of
his	his	his
first	first	first
career	career	career
complete	complet	complete
game	game	game
and	and	and
shutout	shutout	shutout
and	and	and
also	also	also
hit	hit	hit
a	a	a
two	two	two
-	-	-
run	run	run
double	doubl	double
in	in	in
Montreal	montreal	Montreal
#39	#39	#39
;	;	;
s	s	s
8	8	8
-	-	-
1	1	1
victory	victori	victory
over	over	over
visiting	visit	visiting
Philadelphia	philadelphia	Philadelphia
last	last	last
night	night	night
.	.	.

