Felix	felix	Felix
Sanchez	sanchez	Sanchez
of	of	of
Dominican	dominican	Dominican
Republic	republ	Republic
wins	win	win
men	men	men
#39	#39	#39
;	;	;
s	s	s
400	400	400
m	m	m
hurdles	hurdl	hurdle
gold	gold	gold
.	.	.

Twice	twice	Twice
world	world	world
champion	champion	champion
Felix	felix	Felix
Sanchez	sanchez	Sanchez
of	of	of
Dominican	dominican	Dominican
Republic	republ	Republic
won	won	won
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
400	400	400
m	m	m
hurdles	hurdl	hurdle
gold	gold	gold
medal	medal	medal
at	at	at
the	the	the
Olympic	olymp	Olympic
Games	game	Games
here	here	here
on	on	on
Thursday	thursday	Thursday
.	.	.

