Colgate	colgat	Colgate
trips	trip	trip
up	up	up
Harvard	harvard	Harvard
.	.	.

Darryl	darryl	Darryl
McKinnon	mckinnon	McKinnon
scored	score	scored
the	the	the
winning	win	winning
goal	goal	goal
early	earli	early
in	in	in
the	the	the
third	third	third
period	period	period
as	as	a
Colgate	colgat	Colgate
took	took	took
a	a	a
4	4	4
-	-	-
1	1	1
decision	decis	decision
over	over	over
Harvard	harvard	Harvard
yesterday	yesterday	yesterday
afternoon	afternoon	afternoon
at	at	at
Hamilton,	hamilton,	Hamilton,
N.Y.	n.y.	N.Y.

