Cardinals	cardin	Cardinals
get	get	get
kicks	kick	kick
in	in	in
finale	final	finale
.	.	.

TEMPE,	tempe,	TEMPE,
Ariz	ariz	Ariz
.	.	.

Neil	neil	Neil
Rackers	racker	Rackers
kicked	kick	kicked
four	four	four
field	field	field
goals	goal	goal
and	and	and
the	the	the
Arizona	arizona	Arizona
Cardinals	cardin	Cardinals
stifled	stifl	stifled
rookie	rooki	rookie
Chris	chris	Chris
Simms	simm	Simms
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
offense	offens	offense
for	for	for
a	a	a
12	12	12
-	-	-
7	7	7
victory	victori	victory
yesterday	yesterday	yesterday
in	in	in
a	a	a
matchup	matchup	matchup
of	of	of
two	two	two
sputtering	sputter	sputtering
teams	team	team
out	out	out
of	of	of
playoff	playoff	playoff
contention	content	contention
.	.	.

Coach	coach	Coach
Jon	jon	Jon
Gruden's	gruden	Gruden's
team	team	team
lost	lost	lost
its	it	it
fourth	fourth	fourth
in	in	in
a	a	a
row	row	row
to	to	to
finish	finish	finish
5	5	5
-	-	-
11	11	11
,	,	,
Tampa	tampa	Tampa
Bay's	bay	Bay's
worst	worst	worst
record	record	record
since	sinc	since
going	go	going
...	...	...

