Tamada	tamada	Tamada
Makes	make	Makes
his	his	his
Mark	mark	Mark
.	.	.

Makoto	makoto	Makoto
Tamada	tamada	Tamada
took	took	took
his	his	his
third	third	third
pole	pole	pole
position	posit	position
of	of	of
the	the	the
season	season	season
with	with	with
a	a	a
blistering	blister	blistering
lap	lap	lap
late	late	late
in	in	in
final	final	final
qualifying	qualifi	qualifying
at	at	at
Valencia	valencia	Valencia
today	today	today
.	.	.

The	the	The
Camel	camel	Camel
Honda	honda	Honda
rider,	rider,	rider,
who	who	who

