Beltre	beltr	Beltre
#39	#39	#39
;	;	;
s	s	s
slam	slam	slam
helps	help	help
Dodgers	dodger	Dodgers
open	open	open
three	three	three
-	-	-
game	game	game
lead	lead	lead
.	.	.

The	the	The
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
are	are	are
closing	close	closing
in	in	in
on	on	on
their	their	their
first	first	first
playoff	playoff	playoff
berth	berth	berth
in	in	in
eight	eight	eight
years,	years,	years,
and	and	and
they	they	they
#39	#39	#39
;	;	;
re	re	re
not	not	not
about	about	about
to	to	to
leave	leav	leave
their	their	their
chances	chanc	chance
to	to	to
fate	fate	fate
.	.	.

