Man	man	Man
Guilty	guilti	Guilty
in	in	in
Death	death	Death
of	of	of
Olympian	olympian	Olympian
#39	#39	#39
;	;	;
s	s	s
Brother	brother	Brother
.	.	.

LOCK	lock	LOCK
HAVEN,	haven,	HAVEN,
Pa.	pa.	Pa.
Oct.	oct.	Oct.

14	14	14
,	,	,
2004 	2004 	2004 
-	-	-
A	a	A
former	former	former
college	colleg	college
football	footbal	football
player	player	player
was	was	wa
convicted	convict	convicted
of	of	of
murder	murder	murder
Thursday	thursday	Thursday
in	in	in
the	the	the
beating	beat	beating
death	death	death
of	of	of
the	the	the
brother	brother	brother
of	of	of
Olympic	olymp	Olympic
wrestler	wrestler	wrestler
Sara	sara	Sara
McMann	mcmann	McMann
.	.	.

