Eriksson	eriksson	Eriksson
expects	expect	expects
Owen	owen	Owen
recovery	recoveri	recovery
.	.	.

Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson,	eriksson,	Eriksson,
England	england	England
#39	#39	#39
;	;	;
s	s	s
head	head	head
coach,	coach,	coach,
said	said	said
last	last	last
night	night	night
that	that	that
he	he	he
believed	believ	believed
Michael	michael	Michael
Owen	owen	Owen
#39	#39	#39
;	;	;
s	s	s
slight	slight	slight
hamstring	hamstr	hamstring
strain	strain	strain
was	was	wa
only	onli	only
aquot	aquot	aquot
;	;	;
minor	minor	minor
issue	issu	issue
quot	quot	quot
;	;	;
,	,	,
and	and	and
that	that	that
he	he	he
didquot	didquot	didquot
;	;	;
expect	expect	expect
quot	quot	quot
;	;	;
the	the	the
Real	real	Real
Madrid	madrid	Madrid
striker	striker	striker

