Tavarez's	tavarez	Tavarez's
cap	cap	cap
is	is	is
plain	plain	plain
dirty	dirti	dirty
.	.	.

Baseball	basebal	Baseball
Julian	julian	Julian
Tavarez's	tavarez	Tavarez's
baseball	basebal	baseball
cap	cap	cap
is	is	is
dirty	dirti	dirty
and	and	and
grimy	grimi	grimy
but	but	but
not	not	not
illegal,	illegal,	illegal,
according	accord	according
to	to	to
the	the	the
man	man	man
who	who	who
now	now	now
owns	own	owns
it	it	it
.	.	.

Gene	gene	Gene
McNary	mcnari	McNary
,	,	,
who	who	who
bought	bought	bought
the	the	the
cap	cap	cap
for	for	for
$140 	$140 	$140 
from	from	from
the	the	the
fan	fan	fan
who	who	who
caught	caught	caught
it	it	it
when	when	when
Tavarez	tavarez	Tavarez
was	was	wa
ejected	eject	ejected
and	and	and
tossed	toss	tossed
it	it	it
into	into	into
the	the	the
stands,	stands,	stands,
took	took	took
the	the	the
cap	cap	cap
to	to	to
St.	st.	St.
Louis	loui	Louis
Testing	test	Testing
Laboratories,	laboratories,	Laboratories,
where	where	where
substances	substanc	substance
on	on	on
it	it	it
were	were	were
analyzed	analyz	analyzed
.	.	.

...	...	...

