No	no	No
flash	flash	flash
in	in	in
the	the	the
plan	plan	plan
.	.	.

Remember	rememb	Remember
this	this	this
amazing	amaz	amazing
run	run	run
of	of	of
Patriots	patriot	Patriots
prominence	promin	prominence
.	.	.

In	in	In
decades	decad	decade
to	to	to
come,	come,	come,
those	those	those
who	who	who
rewrite	rewrit	rewrite
sports	sport	sport
history	histori	history
are	are	are
bound	bound	bound
to	to	to
tell	tell	tell
the	the	the
story	stori	story
with	with	with
such	such	such
poetic	poetic	poetic
license	licens	license
that	that	that
the	the	the
record	record	record
will	will	will
have	have	have
to	to	to
be	be	be
set	set	set
straight	straight	straight
.	.	.

