Sharpe	sharp	Sharpe
Comments	comment	Comments
Cause	caus	Cause
Stir	stir	Stir
in	in	in
Denver	denver	Denver
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Never	never	Never
one	one	one
to	to	to
hold	hold	hold
back	back	back
his	his	his
feelings,	feelings,	feelings,
former	former	former
Broncos	bronco	Broncos
tight	tight	tight
end	end	end
Shannon	shannon	Shannon
Sharpe	sharp	Sharpe
criticized	critic	criticized
Mike	mike	Mike
Shanahan,	shanahan,	Shanahan,
saying	say	saying
the	the	the
Denver	denver	Denver
coach's	coach	coach's
decision	decis	decision
to	to	to
make	make	make
Jake	jake	Jake
Plummer	plummer	Plummer
his	his	his
quarterback	quarterback	quarterback
was	was	wa
a	a	a
failed,	failed,	failed,
ego	ego	ego
-	-	-
driven	driven	driven
effort	effort	effort
to	to	to
turn	turn	turn
a	a	a
mediocre	mediocr	mediocre
player	player	player
into	into	into
something	someth	something
better	better	better
.	.	.

