No	no	No
gold	gold	gold
for	for	for
US	us	US
after	after	after
89	89	89
-	-	-
81 	81 	81 
loss	loss	loss
to	to	to
Argentina	argentina	Argentina
.	.	.

This	this	This
would	would	would
be	be	be
the	the	the
loss	loss	loss
to	to	to
finally	final	finally
confirm	confirm	confirm
-	-	-
fter	fter	fter
considerable	consider	considerable
evidence	evid	evidence
had	had	had
strongly	strong	strongly
suggested	suggest	suggested
it	it	it
-	-	-
t	t	t
the	the	the
best	best	best
American	american	American
players	player	player
just	just	just
can	can	can
#39	#39	#39
;	;	;
t	t	t
cut	cut	cut
it	it	it
worldwide	worldwid	worldwide
on	on	on
their	their	their
ability	abil	ability
to	to	to
dunk	dunk	dunk
anymore	anymor	anymore
.	.	.

