Zimbabwe	zimbabw	Zimbabwe
hearing	hear	hearing
on	on	on
alleged	alleg	alleged
racism	racism	racism
scrapped	scrap	scrapped
.	.	.

The	the	The
International	intern	International
Cricket	cricket	Cricket
Council	council	Council
(ICC)	(icc)	(ICC)
hearing	hear	hearing
on	on	on
alleged	alleg	alleged
racism	racism	racism
in	in	in
Zimbabwean	zimbabwean	Zimbabwean
cricket	cricket	cricket
was	was	wa
scrapped	scrap	scrapped
in	in	in
Harare	harar	Harare
on	on	on
Thursday	thursday	Thursday
after	after	after
the	the	the
Zimbabwe	zimbabw	Zimbabwe
Cricket	cricket	Cricket
Union	union	Union
(ZCU)	(zcu)	(ZCU)
and	and	and
the	the	the
players	player	player
who	who	who
accuse	accus	accuse
its	it	it
officials	offici	official
of	of	of
racist	racist	racist
behaviour	behaviour	behaviour

