UAE	uae	UAE
#39	#39	#39
;	;	;
s	s	s
TEN	ten	TEN
Sports	sport	Sports
to	to	to
Produce	produc	Produce
Australia	australia	Australia
-	-	-
India	india	India
Cricket	cricket	Cricket
Test	test	Test
Series	seri	Series
TV	tv	TV
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
Board	board	Board
of	of	of
Control	control	Control
for	for	for
Cricket	cricket	Cricket
in	in	in
India	india	India
has	has	ha
granted	grant	granted
the	the	the
television	televis	television
production	product	production
and	and	and
distribution	distribut	distribution
rights	right	right
for	for	for
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
test	test	test
series	seri	series
with	with	with
India	india	India
even	even	even
as	as	a
the	the	the
Indian	indian	Indian
Supreme	suprem	Supreme
Court	court	Court
hears	hear	hears
arguments	argument	argument
over	over	over
who	who	who
owns	own	owns
the	the	the
rights	right	right
.	.	.

