Artest	artest	Artest
suspended	suspend	suspended
for	for	for
rest	rest	rest
of	of	of
season	season	season
.	.	.

The	the	The
NBA	nba	NBA
has	has	ha
suspended	suspend	suspended
Indiana	indiana	Indiana
Pacers	pacer	Pacers
forward	forward	forward
Ron	ron	Ron
Artest	artest	Artest
for	for	for
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
season	season	season
for	for	for
his	his	his
part	part	part
in	in	in
a	a	a
brawl	brawl	brawl
during	dure	during
the	the	the
final	final	final
minute	minut	minute
of	of	of
Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
win	win	win
at	at	at
Detroit	detroit	Detroit
.	.	.

