Suns	sun	Suns
Defeat	defeat	Defeat
Jazz	jazz	Jazz
115	115	115
-	-	-
102 	102 	102 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Steve	steve	Steve
Nash	nash	Nash
had	had	had
20 	20 	20 
points	point	point
and	and	and
14 	14 	14 
assists	assist	assist
to	to	to
lead	lead	lead
the	the	the
Phoenix	phoenix	Phoenix
Suns	sun	Suns
to	to	to
their	their	their
eighth	eighth	eighth
straight	straight	straight
win,	win,	win,
115	115	115
-	-	-
102 	102 	102 
over	over	over
the	the	the
Utah	utah	Utah
Jazz	jazz	Jazz
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

