Softball	softbal	Softball
gold	gold	gold
takes	take	take
Candrea,	candrea,	Candrea,
US	us	US
from	from	from
tragedy	tragedi	tragedy
to	to	to
triumph	triumph	triumph
.	.	.

To	to	To
the	the	the
rest	rest	rest
of	of	of
the	the	the
world,	world,	world,
they	they	they
were	were	were
thequot	thequot	thequot
;	;	;
In	in	In
Your	your	Your
Dreams	dream	Dreams
quot	quot	quot
;	;	;
Team	team	Team
.	.	.

But	but	But
for	for	for
their	their	their
coach,	coach,	coach,
Mike	mike	Mike
Candrea,	candrea,	Candrea,
it	it	it
was	was	wa
about	about	about
another	anoth	another
dream	dream	dream
.	.	.

