Ht	ht	Ht
England	england	England
1	1	1
Ukraine	ukrain	Ukraine
0	0	0
.	.	.

Beckham	beckham	Beckham
turned	turn	turned
provided	provid	provided
10 	10 	10 
minutes	minut	minute
before	befor	before
the	the	the
break	break	break
after	after	after
Gerrard	gerrard	Gerrard
had	had	had
been	been	been
felled	fell	felled
as	as	a
he	he	he
surged	surg	surged
forward,	forward,	forward,
curling	curl	curling
a	a	a
free	free	free
-	-	-
kick	kick	kick
to	to	to
the	the	the
far	far	far
post	post	post
where	where	where
Neville	nevill	Neville
rose	rose	rose
to	to	to
power	power	power
a	a	a
header	header	header
straight	straight	straight
at	at	at
Shovkovsky	shovkovski	Shovkovsky
.	.	.


