Three	three	Three
East	east	East
Carolina	carolina	Carolina
players	player	player
involved	involv	involved
in	in	in
car	car	car
accident	accid	accident
.	.	.

East	east	East
Carolina	carolina	Carolina
quarterback	quarterback	quarterback
James	jame	James
Pinkney	pinkney	Pinkney
and	and	and
two	two	two
other	other	other
players	player	player
are	are	are
listed	list	listed
as	as	a
questionable	question	questionable
for	for	for
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
game	game	game
at	at	at
Houston	houston	Houston
after	after	after
they	they	they
were	were	were
injured	injur	injured
in	in	in
a	a	a
single	singl	single
-	-	-
car	car	car
accident	accid	accident
.	.	.

