Lockyer	lockyer	Lockyer
woe	woe	woe
great	great	great
for	for	for
Brits	brit	Brits
.	.	.

AN	an	AN
already	alreadi	already
confident	confid	confident
Great	great	Great
Britain	britain	Britain
side	side	side
have	have	have
been	been	been
boosted	boost	boosted
by	by	by
news	news	news
Australian	australian	Australian
skipper	skipper	skipper
Darren	darren	Darren
Lockyer	lockyer	Lockyer
and	and	and
forward	forward	forward
Craig	craig	Craig
Fitzgibbon	fitzgibbon	Fitzgibbon
have	have	have
been	been	been
ruled	rule	ruled
out	out	out
of	of	of
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
Tri	tri	Tri
-	-	-
Nations	nation	Nations
clash	clash	clash
in	in	in
Manchester	manchest	Manchester
.	.	.

