It	it	It
#39	#39	#39
;	;	;
s	s	s
full	full	full
speed	speed	speed
ahead	ahead	ahead
for	for	for
Poutiainen	poutiainen	Poutiainen
.	.	.

ASPEN,	aspen,	ASPEN,
COLO	colo	COLO
.	.	.

-	-	-
Figuring	figur	Figuring
she	she	she
had	had	had
no	no	no
chance	chanc	chance
of	of	of
catching	catch	catching
the	the	the
leader,	leader,	leader,
Finland	finland	Finland
#39	#39	#39
;	;	;
s	s	s
Tanja	tanja	Tanja
Poutiainen	poutiainen	Poutiainen
charged	charg	charged
down	down	down
the	the	the
hill	hill	hill
without	without	without
fear	fear	fear
.	.	.

