Jets	jet	Jets
cruise	cruis	cruise
over	over	over
dreadful	dread	dreadful
Dolphins	dolphin	Dolphins
.	.	.

SPORTS	sport	SPORTS
NETWORK	network	NETWORK
-	-	-
Chad	chad	Chad
Pennington	pennington	Pennington
threw	threw	threw
three	three	three
touchdown	touchdown	touchdown
passes	pass	pass
to	to	to
lead	lead	lead
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
to	to	to
a	a	a
41	41	41
-	-	-
14 	14 	14 
victory	victori	victory
over	over	over
the	the	the
Miami	miami	Miami
Dolphins	dolphin	Dolphins
at	at	at
Giants	giant	Giants
Stadium	stadium	Stadium
.	.	.

