And	and	And
now	now	now
for	for	for
the	the	the
lawsuits	lawsuit	lawsuit
.	.	.

Following	follow	Following
the	the	the
Contract	contract	Contract
Recognition	recognit	Recognition
Board	board	Board
#39	#39	#39
;	;	;
s	s	s
finding	find	finding
in	in	in
favour	favour	favour
of	of	of
BAR,	bar,	BAR,
it	it	it
is	is	is
only	onli	only
a	a	a
matter	matter	matter
of	of	of
time	time	time
before	befor	before
the	the	the
various#39	various#39	various#39
;	;	;
interested	interest	interested
parties	parti	party
#39	#39	#39
;	;	;
begin	begin	begin
legal	legal	legal
action	action	action
against	against	against
those	those	those
that	that	that
they	they	they
feel	feel	feel
led	led	led
them	them	them
astray	astray	astray
.	.	.

