Panthers	panther	Panthers
Lose	lose	Lose
Jenkins	jenkin	Jenkins
for	for	for
Season	season	Season
.	.	.

CHARLOTTE,	charlotte,	CHARLOTTE,
N.C.	n.c.	N.C.
,	,	,
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Carolina	carolina	Carolina
Panthersdefensive	panthersdefens	Panthersdefensive
tackle	tackl	tackle
Kris	kris	Kris
Jenkins	jenkin	Jenkins
was	was	wa
placed	place	placed
on	on	on
injured	injur	injured
reserveWednesday	reservewednesday	reserveWednesday
and	and	and
will	will	will
miss	miss	miss
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
season	season	season
because	becaus	because
ofa	ofa	ofa
shoulder	shoulder	shoulder
injury	injuri	injury
.	.	.

