Ecclestone	eccleston	Ecclestone
Trust	trust	Trust
Engineered	engin	Engineered
Control	control	Control
#39	#39	#39
;	;	;
of	of	of
F	f	F
-	-	-
1	1	1
Racing,	racing,	Racing,
Court	court	Court
Told	told	Told
.	.	.

A	a	A
Bernie	berni	Bernie
Ecclestone	eccleston	Ecclestone
family	famili	family
trust	trust	trust
has	has	ha
engineered	engin	engineered
control	control	control
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
over	over	over
Formula	formula	Formula
One	one	One
motor	motor	motor
racing	race	racing
by	by	by
unlawfully	unlaw	unlawfully
appointing	appoint	appointing
directors	director	director
to	to	to
the	the	the
sport	sport	sport
#39	#39	#39
;	;	;
s	s	s
operating	oper	operating
companies,	companies,	companies,
a	a	a
lawyer	lawyer	lawyer
for	for	for
three	three	three
banks	bank	bank
told	told	told
a	a	a
London	london	London
court	court	court
.	.	.

