Mascots	mascot	Mascots
for	for	for
Turin	turin	Turin
Winter	winter	Winter
Olympics	olymp	Olympics
Unveiled	unveil	Unveiled
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Cartoon	cartoon	Cartoon
characters	charact	character
named	name	named
Neve	neve	Neve
and	and	and
Gliz,	gliz,	Gliz,
representing	repres	representing
a	a	a
ball	ball	ball
of	of	of
snow	snow	snow
and	and	and
a	a	a
block	block	block
of	of	of
ice,	ice,	ice,
are	are	are
the	the	the
mascots	mascot	mascot
for	for	for
the	the	the
2006 	2006 	2006 
Turin	turin	Turin
Olympics	olymp	Olympics
.	.	.

