Marbury	marburi	Marbury
Powers	power	Powers
US	us	US
Over	over	Over
Spain,	spain,	Spain,
Coaches	coach	Coaches
Square	squar	Square
Off.	off.	Off.

The	the	The
US	us	US
and	and	and
Spanish	spanish	Spanish
coaches	coach	coach
had	had	had
to	to	to
be	be	be
separated	separ	separated
when	when	when
an	an	an
argument	argument	argument
erupted	erupt	erupted
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
game	game	game
as	as	a
the	the	the
United	unit	United
States	state	States
beat	beat	beat
Spain	spain	Spain
102	102	102
-	-	-
94 	94 	94 
in	in	in
the	the	the
Olympic	olymp	Olympic
men	men	men
#39	#39	#39
;	;	;
s	s	s
basketball	basketbal	basketball
quarterfinals	quarterfin	quarterfinal
Thursday	thursday	Thursday
.	.	.

