Russians	russian	Russians
sweep	sweep	sweep
long	long	long
jump	jump	jump
medals,	medals,	medals,
Marion	marion	Marion
Jones	jone	Jones
fifth	fifth	fifth
.	.	.

Tatyana	tatyana	Tatyana
Lebedeva	lebedeva	Lebedeva
led	led	led
a	a	a
Russian	russian	Russian
medal	medal	medal
sweep	sweep	sweep
in	in	in
the	the	the
long	long	long
jump,	jump,	jump,
relegating	releg	relegating
Marion	marion	Marion
Jones	jone	Jones
to	to	to
fifth	fifth	fifth
place	place	place
in	in	in
her	her	her
only	onli	only
individual	individu	individual
event	event	event
of	of	of
the	the	the
Athens	athen	Athens
Games	game	Games
.	.	.

