Manny	manni	Manny
hits	hit	hit
two	two	two
round	round	round
-	-	-
trippers	tripper	tripper
in	in	in
10	10	10
-	-	-
7	7	7
victory	victori	victory
.	.	.
even	even	even
if	if	if
you	you	you
were	were	were
behind	behind	behind
home	home	home
plate,	plate,	plate,
with	with	with
Curt	curt	Curt
Schilling	schill	Schilling
#39	#39	#39
;	;	;
s	s	s
unblinking	unblink	unblinking
gaze	gaze	gaze
boring	bore	boring
in	in	in
at	at	at
you	you	you
for	for	for
the	the	the
better	better	better
part	part	part
of	of	of
2	2	2
1/2	1/2	1/2
hours	hour	hour

