Braves	brave	Braves
Beat	beat	Beat
Astros	astro	Astros
4	4	4
-	-	-
2	2	2
to	to	to
Even	even	Even
Series	seri	Series
.	.	.

ATLANTA	atlanta	ATLANTA
Oct.	oct.	Oct.

7,	7,	7,
2004 	2004 	2004 
-	-	-
Rafael	rafael	Rafael
Furcal	furcal	Furcal
hit	hit	hit
a	a	a
two	two	two
-	-	-
out,	out,	out,
two	two	two
-	-	-
run	run	run
homer	homer	homer
in	in	in
the	the	the
11	11	11
th	th	th
inning	inning	inning
that	that	that
sent	sent	sent
the	the	the
Atlanta	atlanta	Atlanta
Braves	brave	Braves
over	over	over
the	the	the
Houston	houston	Houston
Astros	astro	Astros
4	4	4
-	-	-
2	2	2
Thursday	thursday	Thursday
and	and	and
tied	tie	tied
their	their	their
NL	nl	NL
playoff	playoff	playoff
series	seri	series
at	at	at
one	one	one
game	game	game
each	each	each
.	.	.

