Solanki	solanki	Solanki
enjoys	enjoy	enjoys
Bulawayo	bulawayo	Bulawayo
surface	surfac	surface
.	.	.

Vikram	vikram	Vikram
Solanki	solanki	Solanki
praised	prais	praised
the	the	the
quality	qualiti	quality
of	of	of
the	the	the
wicket	wicket	wicket
at	at	at
the	the	the
Queen	queen	Queen
#39	#39	#39
;	;	;
s	s	s
Sports	sport	Sports
Club	club	Club
after	after	after
his	his	his
match	match	match
-	-	-
winning	win	winning
century	centuri	century
against	against	against
Zimbabwe	zimbabw	Zimbabwe
in	in	in
Bulawayo	bulawayo	Bulawayo
on	on	on
Saturday	saturday	Saturday
.	.	.

