#39	#39	#39
;	;	;
There	there	There
Goes	goe	Goes
the	the	the
WOLFPACK	wolfpack	WOLFPACK
!..	!..	!..
.	.	.

#39	#39	#39
;.	;.	;.

Delivering	deliv	Delivering
a	a	a
little	littl	little
payback	payback	payback
for	for	for
a	a	a
loss	loss	loss
last	last	last
season,	season,	season,
Kansas	kansa	Kansas
defeats	defeat	defeat
Nevada	nevada	Nevada
85	85	85
-	-	-
52 	52 	52 
in	in	in
Allen	allen	Allen
Fieldhouse	fieldhous	Fieldhouse
.	.	.

Links	link	Links
and	and	and
images	imag	image
inside	insid	inside
.	.	.

Kansas	kansa	Kansas
forward	forward	forward
Wayne	wayn	Wayne
Simien	simien	Simien
(23)	(23)	(23)
looks	look	look
for	for	for
the	the	the
basket	basket	basket
after	after	after
getting	get	getting
past	past	past
Nevada	nevada	Nevada

